-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.080773692918921114e+01,3.130373910783170643e+01,3.231399716218933094e+01,3.304677619477104145e+01,3.364512409300937890e+01,3.494680511285353930e+01,3.464580968286187357e+01,3.384131258911778417e+01,3.340504298454289511e+01,3.329333466568726863e+01,3.377846105719054748e+01,3.436796241752751513e+01,3.411787500792205208e+01,3.383919952595712033e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.796862260620803298e+01,2.980682442053918280e+01,3.163007611313352641e+01,3.228084406262300377e+01,3.286440722492992705e+01,3.342982544887935603e+01,3.354167308945672232e+01,3.386393435856990664e+01,3.398064427516336394e+01,3.360999866081856879e+01,3.368872232244770260e+01,3.371562046682750236e+01,3.352163943325446382e+01,3.387898669565272769e+01,3.391420621855002793e+01,3.367927641231347025e+01,3.377904965540970750e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.155751362695455953e+01,3.037579344188355535e+01,3.190786369524326460e+01,3.225160626684259313e+01,3.254086596601861459e+01,3.304481315684867582e+01,3.327542811260931899e+01,3.341390863969189695e+01,3.397689083950092481e+01,3.413270691020439784e+01,3.401267547961658266e+01,3.396637523740640319e+01,3.396839480033638381e+01,3.390469888958809008e+01,3.412596650754568373e+01,3.387753321219416591e+01,3.365879279525359635e+01,3.338436068755559205e+01,3.346389171982217192e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.377033897719461208e+01,3.258593042827099850e+01,3.273515552969475806e+01,3.313146207383358188e+01,3.457252803389678064e+01,3.781284641146520897e+01,4.396703753066537246e+01,4.361518304339453067e+01,3.655322068508506561e+01,3.280754435220848109e+01,3.238214563023137771e+01,3.268790472269026282e+01,3.295545472887244642e+01,3.327260751144387285e+01,3.366513167517967275e+01,3.395532460416488618e+01,3.418576312067838074e+01,3.429518843858755872e+01,3.440552711598849811e+01,3.436847088085618651e+01,3.424522618171096155e+01,3.419210482282757368e+01,3.407726920261519155e+01,3.382782182548353234e+01,3.364807856116336637e+01,3.343854849159357201e+01,3.361302487315207088e+01,3.365285624363332317e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.462342385195780281e+01,3.544605138336249439e+01,3.567887040133842902e+01,3.528933251525320003e+01,3.657153293156755325e+01,3.699734903940809971e+01,3.654831066598481470e+01,3.509552610024272923e+01,3.359770352563541707e+01,3.303795878807179776e+01,3.312194806371165612e+01,3.326718555625365070e+01,3.350630936355950240e+01,3.400104291337348172e+01,3.474928786499515354e+01,3.432429565465533017e+01,3.470435693435526048e+01,3.469417554109955404e+01,3.483156280338545230e+01,3.453687760393508199e+01,3.413277449872940394e+01,3.463253561293350913e+01,3.394545951270859518e+01,3.376035413859668211e+01,3.334668328041691154e+01,3.329986640725670810e+01,3.336368183145604149e+01,3.366816129047068529e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.573007893668229684e+01,3.658805886769730620e+01,3.546044927105302236e+01,3.556823896763285831e+01,3.587227924401147305e+01,3.589997648065544666e+01,3.533161390399139634e+01,3.441591470021218413e+01,3.351217676489280706e+01,3.308049779873621077e+01,3.309245365447659992e+01,3.335360233449984690e+01,3.371953796653689039e+01,3.416745905715057319e+01,3.456162544558283400e+01,3.493053930321367062e+01,3.503343357421736215e+01,3.507076303353459679e+01,3.499767133221045867e+01,3.507947432558067646e+01,3.531713743303987485e+01,3.527566352628507218e+01,3.410751494941245454e+01,3.355932393710801165e+01,3.254097493575589795e+01,3.286618580097169229e+01,3.328435613391104653e+01,3.370805937197728497e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.548191264374094800e+01,3.595969127830901613e+01,3.570206365570700058e+01,3.546812747361139628e+01,3.520526984852161689e+01,3.460926892483922757e+01,3.353395884495191126e+01,3.311072013961899785e+01,3.269719319083598208e+01,3.291746308454339953e+01,3.351297324344314887e+01,3.379573469548774511e+01,3.423398202710384197e+01,3.471839747838372148e+01,3.534274673498550356e+01,3.574415115190705450e+01,3.539087542830147726e+01,3.505945634215878215e+01,3.547308027438243272e+01,3.644309443089289857e+01,3.668446217736594406e+01,3.581565492508011772e+01,3.343462821987112932e+01,3.221080477969189815e+01,3.249269892870012200e+01,3.293223789550484781e+01,3.320017309750862466e+01,3.358845514976304258e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.466735606448852991e+01,3.519060222270710625e+01,3.379875546824540322e+01,3.378913416786130597e+01,3.165486259581389206e+01,3.224919777493510509e+01,3.230318499168487278e+01,3.234605479109467296e+01,3.267013196867462455e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.386163185459461999e+01,3.393811001452132103e+01,3.344707356621154304e+01,3.250476372473547571e+01,3.151666667914136610e+01,3.199185606015505812e+01,3.208493764370908963e+01,3.144143298207125881e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
